Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:00:00-05:00,526.344970703125,527.280029296875,526.010009765625,526.4299926757812,526.4299926757812,7304
2022-01-31 11:02:00-05:00,526.0999755859375,527.219970703125,525.969970703125,526.8099975585938,526.8099975585938,7631
2022-01-31 11:04:00-05:00,527.0999755859375,527.219970703125,526.4299926757812,526.5999755859375,526.5999755859375,12912
2022-01-31 11:06:00-05:00,526.905029296875,527.4099731445312,526.5399780273438,527.0599975585938,527.0599975585938,11692
2022-01-31 11:08:00-05:00,527.2999877929688,527.4600219726562,525.97998046875,525.97998046875,525.97998046875,8497
2022-01-31 11:10:00-05:00,524.8350219726562,524.8350219726562,524.8350219726562,524.8350219726562,524.8350219726562,14727
2022-01-31 11:12:00-05:00,525.02001953125,525.969970703125,524.5700073242188,525.9400024414062,525.9400024414062,11141
2022-01-31 11:14:00-05:00,526.1932983398438,526.4000244140625,525.6900024414062,526.27001953125,526.27001953125,11607
2022-01-31 11:16:00-05:00,526.0999755859375,526.0999755859375,524.9182739257812,524.9249877929688,524.9249877929688,10980
2022-01-31 11:18:00-05:00,525.1082763671875,525.655029296875,524.7421264648438,525.22998046875,525.22998046875,17640
2022-01-31 11:20:00-05:00,525.5900268554688,527.3200073242188,525.5598754882812,527.1500244140625,527.1500244140625,16208
2022-01-31 11:22:00-05:00,526.760009765625,527.02001953125,524.72998046875,524.8099975585938,524.8099975585938,7624
2022-01-31 11:24:00-05:00,525.280029296875,525.5999755859375,525.0,525.280029296875,525.280029296875,4616
2022-01-31 11:26:00-05:00,525.39501953125,526.469970703125,525.39501953125,525.72998046875,525.72998046875,5964
2022-01-31 11:28:00-05:00,525.8800048828125,526.3400268554688,524.5040893554688,525.030029296875,525.030029296875,11437
2022-01-31 11:30:00-05:00,525.7000122070312,525.9949951171875,524.8099975585938,525.3099975585938,525.3099975585938,7177
2022-01-31 11:32:00-05:00,525.655029296875,527.1900024414062,525.6099853515625,527.0,527.0,8503
2022-01-31 11:34:00-05:00,526.780029296875,528.0399780273438,526.6500244140625,527.1651000976562,527.1651000976562,14406
2022-01-31 11:36:00-05:00,527.3599853515625,527.37841796875,526.8400268554688,527.2725219726562,527.2725219726562,3774
2022-01-31 11:38:00-05:00,527.1500244140625,527.7598876953125,527.1400146484375,527.7598876953125,527.7598876953125,3002
2022-01-31 11:40:00-05:00,527.760009765625,528.719970703125,527.6799926757812,527.6799926757812,527.6799926757812,18598
2022-01-31 11:42:00-05:00,527.9500122070312,528.030029296875,527.3099975585938,527.4199829101562,527.4199829101562,10763
2022-01-31 11:44:00-05:00,527.6699829101562,527.6699829101562,526.880126953125,527.6099853515625,527.6099853515625,4722
2022-01-31 11:46:00-05:00,527.4498901367188,528.1400146484375,527.3350219726562,527.760009765625,527.760009765625,9255
2022-01-31 11:48:00-05:00,528.0,528.239990234375,528.0,528.1400146484375,528.1400146484375,3701
2022-01-31 11:50:00-05:00,528.239990234375,528.8099975585938,527.97998046875,528.75,528.75,8259
2022-01-31 11:52:00-05:00,528.969970703125,529.9600219726562,528.6799926757812,529.7100219726562,529.7100219726562,19123
2022-01-31 11:54:00-05:00,529.7100219726562,531.9400024414062,529.5399780273438,531.7509765625,531.7509765625,37129
2022-01-31 11:56:00-05:00,531.9500122070312,532.85498046875,531.510009765625,531.8400268554688,531.8400268554688,26675
2022-01-31 11:58:00-05:00,531.7000122070312,531.7000122070312,530.4052124023438,530.4052124023438,530.4052124023438,7571
2022-01-31 12:00:00-05:00,530.0999755859375,530.4099731445312,529.6599731445312,529.6599731445312,529.6599731445312,10913
2022-01-31 12:02:00-05:00,529.8298950195312,530.0800170898438,529.20068359375,529.6799926757812,529.6799926757812,11816
2022-01-31 12:04:00-05:00,529.469970703125,530.2100219726562,529.3099975585938,529.9550170898438,529.9550170898438,10575
2022-01-31 12:06:00-05:00,530.1500244140625,530.25,529.2899780273438,529.5250244140625,529.5250244140625,5988
2022-01-31 12:08:00-05:00,529.6799926757812,529.6799926757812,528.2550048828125,528.2750244140625,528.2750244140625,5954
2022-01-31 12:10:00-05:00,528.1483764648438,529.05029296875,528.1483764648438,528.75,528.75,6437
2022-01-31 12:12:00-05:00,528.7999877929688,529.7999877929688,528.510009765625,529.0800170898438,529.0800170898438,11440
2022-01-31 12:14:00-05:00,528.9833984375,528.9833984375,528.0150146484375,528.1900024414062,528.1900024414062,12393
2022-01-31 12:16:00-05:00,528.4550170898438,529.6950073242188,528.4550170898438,529.5,529.5,7033
2022-01-31 12:18:00-05:00,529.3699951171875,529.5700073242188,528.9099731445312,529.0150146484375,529.0150146484375,6509
2022-01-31 12:20:00-05:00,528.989990234375,529.260009765625,528.9000244140625,528.9199829101562,528.9199829101562,7608
2022-01-31 12:22:00-05:00,529.010009765625,529.1599731445312,528.2899780273438,528.4000244140625,528.4000244140625,11298
2022-01-31 12:24:00-05:00,528.1077880859375,528.1782836914062,526.1699829101562,527.72998046875,527.72998046875,147877
2022-01-31 12:26:00-05:00,527.6300048828125,528.5,527.4299926757812,528.5,528.5,11645
2022-01-31 12:28:00-05:00,528.3099975585938,529.0700073242188,527.9000244140625,529.0599975585938,529.0599975585938,12055
2022-01-31 12:30:00-05:00,529.030029296875,529.635009765625,528.7999877929688,529.4199829101562,529.4199829101562,10734
2022-01-31 12:32:00-05:00,529.3200073242188,529.4099731445312,528.010009765625,528.2349853515625,528.2349853515625,7964
2022-01-31 12:34:00-05:00,528.3049926757812,529.280029296875,528.3049926757812,529.1646118164062,529.1646118164062,7416
2022-01-31 12:36:00-05:00,528.989990234375,529.125,528.4600219726562,528.6300048828125,528.6300048828125,15574
2022-01-31 12:38:00-05:00,528.8099975585938,529.2999267578125,528.75,528.8400268554688,528.8400268554688,13406
2022-01-31 12:40:00-05:00,528.5599975585938,528.9349975585938,528.4099731445312,528.8900146484375,528.8900146484375,6625
2022-01-31 12:42:00-05:00,528.7000122070312,528.8400268554688,528.02001953125,528.4600219726562,528.4600219726562,9618
2022-01-31 12:44:00-05:00,528.7849731445312,528.7849731445312,527.77001953125,528.5800170898438,528.5800170898438,9148
2022-01-31 12:46:00-05:00,528.39501953125,528.9400024414062,528.39501953125,528.8499755859375,528.8499755859375,5042
2022-01-31 12:48:00-05:00,528.9650268554688,529.7999877929688,528.9650268554688,529.760009765625,529.760009765625,16411
2022-01-31 12:50:00-05:00,529.7000122070312,529.7000122070312,528.5,528.64501953125,528.64501953125,6449
2022-01-31 12:52:00-05:00,528.8300170898438,529.3900146484375,528.6508178710938,529.3499755859375,529.3499755859375,8882
2022-01-31 12:54:00-05:00,529.330078125,529.4199829101562,528.8300170898438,528.97998046875,528.97998046875,11002
2022-01-31 12:56:00-05:00,528.6300048828125,529.0,528.4600219726562,529.0,529.0,8954
2022-01-31 12:58:00-05:00,529.010009765625,529.7999877929688,528.6599731445312,528.6599731445312,528.6599731445312,11729
2022-01-31 13:00:00-05:00,528.760009765625,528.760009765625,528.0999755859375,528.5,528.5,5591
2022-01-31 13:02:00-05:00,528.2999877929688,528.4860229492188,528.1699829101562,528.3599853515625,528.3599853515625,5186
2022-01-31 13:04:00-05:00,528.1799926757812,528.5800170898438,527.8599853515625,528.5800170898438,528.5800170898438,9110
2022-01-31 13:06:00-05:00,528.5900268554688,529.6900024414062,528.4349975585938,529.5250244140625,529.5250244140625,7929
2022-01-31 13:08:00-05:00,529.6599731445312,530.0,529.3300170898438,529.6950073242188,529.6950073242188,14110
2022-01-31 13:10:00-05:00,529.5,529.5,528.969970703125,529.2000122070312,529.2000122070312,9210
2022-01-31 13:12:00-05:00,529.6215209960938,530.6099853515625,529.6215209960938,529.9199829101562,529.9199829101562,4149
2022-01-31 13:14:00-05:00,529.885009765625,529.885009765625,529.0161743164062,529.2080078125,529.2080078125,8370
2022-01-31 13:16:00-05:00,529.3499755859375,529.75,529.3499755859375,529.547119140625,529.547119140625,7665
2022-01-31 13:18:00-05:00,529.6199951171875,529.9400024414062,529.47998046875,529.844970703125,529.844970703125,7541
2022-01-31 13:20:00-05:00,529.6400146484375,529.9598999023438,529.510009765625,529.6599731445312,529.6599731445312,14002
2022-01-31 13:22:00-05:00,529.6199951171875,529.6199951171875,528.510009765625,529.010009765625,529.010009765625,4819
2022-01-31 13:24:00-05:00,529.0800170898438,529.469970703125,528.9400024414062,529.2899780273438,529.2899780273438,7001
2022-01-31 13:26:00-05:00,529.3099975585938,529.3300170898438,528.77001953125,528.77001953125,528.77001953125,5560
2022-01-31 13:28:00-05:00,528.7100219726562,528.7100219726562,528.0999755859375,528.260009765625,528.260009765625,8051
2022-01-31 13:30:00-05:00,528.47998046875,528.8900146484375,528.030029296875,528.2000122070312,528.2000122070312,7539
2022-01-31 13:32:00-05:00,528.3699951171875,528.9249877929688,528.260009765625,528.3900146484375,528.3900146484375,9517
2022-01-31 13:34:00-05:00,528.22998046875,528.3699951171875,527.5819091796875,527.75,527.75,26841
2022-01-31 13:36:00-05:00,527.67919921875,529.114990234375,527.67919921875,529.0588989257812,529.0588989257812,5776
2022-01-31 13:38:00-05:00,529.27001953125,529.489990234375,529.0999755859375,529.2999877929688,529.2999877929688,6322
2022-01-31 13:40:00-05:00,529.3150024414062,529.8900146484375,529.1400146484375,529.8900146484375,529.8900146484375,6519
2022-01-31 13:42:00-05:00,530.0,530.5800170898438,529.969970703125,530.010009765625,530.010009765625,12017
2022-01-31 13:44:00-05:00,529.9199829101562,530.010009765625,528.97998046875,529.5800170898438,529.5800170898438,14211
2022-01-31 13:46:00-05:00,529.8350219726562,529.97998046875,529.5999755859375,529.77001953125,529.77001953125,4555
2022-01-31 13:48:00-05:00,529.8800048828125,529.9000244140625,529.7100219726562,529.8800048828125,529.8800048828125,3538
2022-01-31 13:50:00-05:00,530.2999877929688,530.4500122070312,529.9099731445312,530.25,530.25,11215
2022-01-31 13:52:00-05:00,530.3699951171875,530.5499877929688,530.0700073242188,530.4500122070312,530.4500122070312,12830
2022-01-31 13:54:00-05:00,530.4400024414062,530.4400024414062,529.22998046875,529.469970703125,529.469970703125,5856
2022-01-31 13:56:00-05:00,529.489990234375,529.7449951171875,529.4099731445312,529.625,529.625,9585
2022-01-31 13:58:00-05:00,529.760009765625,530.4000244140625,529.6199951171875,530.2999877929688,530.2999877929688,12636
2022-01-31 14:00:00-05:00,530.3049926757812,530.3599853515625,529.9000244140625,530.3300170898438,530.3300170898438,5917
2022-01-31 14:02:00-05:00,530.3499755859375,530.3499755859375,529.780029296875,530.0800170898438,530.0800170898438,13221
2022-01-31 14:04:00-05:00,530.1199951171875,530.3699951171875,529.7525024414062,530.3699951171875,530.3699951171875,7568
2022-01-31 14:06:00-05:00,529.9705200195312,530.5999755859375,529.7000122070312,530.5999755859375,530.5999755859375,5058
2022-01-31 14:08:00-05:00,530.7899780273438,531.3599243164062,530.719970703125,530.719970703125,530.719970703125,11433
2022-01-31 14:10:00-05:00,530.7100219726562,530.8800048828125,530.4000244140625,530.8300170898438,530.8300170898438,6221
2022-01-31 14:12:00-05:00,530.719970703125,530.8699951171875,530.0700073242188,530.0700073242188,530.0700073242188,6230
2022-01-31 14:14:00-05:00,529.9500122070312,530.0712280273438,529.6400146484375,529.89501953125,529.89501953125,10491
2022-01-31 14:16:00-05:00,530.1099853515625,530.4099731445312,529.8300170898438,530.1799926757812,530.1799926757812,7513
2022-01-31 14:18:00-05:00,530.4119873046875,530.4119873046875,530.0999755859375,530.3150024414062,530.3150024414062,4700
2022-01-31 14:20:00-05:00,530.0700073242188,530.1007080078125,529.3499755859375,529.5750122070312,529.5750122070312,8683
2022-01-31 14:22:00-05:00,529.5800170898438,529.9199829101562,529.3599853515625,529.843994140625,529.843994140625,8503
2022-01-31 14:24:00-05:00,529.9199829101562,530.222900390625,529.75,529.8200073242188,529.8200073242188,7413
2022-01-31 14:26:00-05:00,529.8049926757812,530.0499267578125,529.6400146484375,529.8350219726562,529.8350219726562,9253
2022-01-31 14:28:00-05:00,529.8300170898438,530.1500244140625,529.5900268554688,530.1300048828125,530.1300048828125,13751
2022-01-31 14:30:00-05:00,530.1699829101562,530.1699829101562,529.47998046875,529.9498901367188,529.9498901367188,16524
2022-01-31 14:32:00-05:00,529.646728515625,529.989990234375,529.1799926757812,529.1799926757812,529.1799926757812,14680
2022-01-31 14:34:00-05:00,529.364990234375,529.7498779296875,528.7999877929688,529.3400268554688,529.3400268554688,76353
2022-01-31 14:36:00-05:00,529.1500244140625,529.1829223632812,528.541015625,528.6599731445312,528.6599731445312,15294
2022-01-31 14:38:00-05:00,528.8699951171875,529.0399780273438,528.489990234375,528.9249877929688,528.9249877929688,11786
2022-01-31 14:40:00-05:00,529.02001953125,529.0399780273438,527.6500244140625,527.6500244140625,527.6500244140625,14647
2022-01-31 14:42:00-05:00,527.77001953125,528.1799926757812,527.5599975585938,528.0,528.0,14848
2022-01-31 14:44:00-05:00,528.030029296875,528.9600219726562,528.010009765625,528.6699829101562,528.6699829101562,9715
2022-01-31 14:46:00-05:00,528.6500244140625,528.6500244140625,527.760009765625,527.760009765625,527.760009765625,13414
2022-01-31 14:48:00-05:00,527.97998046875,528.6599731445312,527.8250122070312,528.5800170898438,528.5800170898438,16720
2022-01-31 14:50:00-05:00,528.6099853515625,528.9000244140625,528.5241088867188,528.7100219726562,528.7100219726562,5875
2022-01-31 14:52:00-05:00,528.5861206054688,528.72998046875,528.030029296875,528.219970703125,528.219970703125,7979
2022-01-31 14:54:00-05:00,528.219970703125,529.0399780273438,528.219970703125,529.0399780273438,529.0399780273438,9393
2022-01-31 14:56:00-05:00,529.0399780273438,529.3900146484375,528.8900146484375,529.3900146484375,529.3900146484375,5689
2022-01-31 14:58:00-05:00,529.375,529.5499877929688,528.4199829101562,528.4199829101562,528.4199829101562,8999
2022-01-31 15:00:00-05:00,528.3499755859375,528.9099731445312,527.8400268554688,528.780029296875,528.780029296875,8997
2022-01-31 15:02:00-05:00,528.739990234375,528.8800048828125,528.239990234375,528.8800048828125,528.8800048828125,12688
2022-01-31 15:04:00-05:00,528.8699951171875,529.2098999023438,528.75,528.97998046875,528.97998046875,11568
2022-01-31 15:06:00-05:00,528.8201293945312,528.8499755859375,527.5700073242188,527.9000244140625,527.9000244140625,11640
2022-01-31 15:08:00-05:00,528.010009765625,528.0900268554688,527.4099731445312,527.6599731445312,527.6599731445312,12520
2022-01-31 15:10:00-05:00,527.8400268554688,527.8400268554688,527.2999877929688,527.3699951171875,527.3699951171875,8433
2022-01-31 15:12:00-05:00,526.8099975585938,526.8099975585938,525.8641967773438,525.9500122070312,525.9500122070312,7357
2022-01-31 15:14:00-05:00,526.2899780273438,526.2899780273438,525.60498046875,525.9600219726562,525.9600219726562,8550
2022-01-31 15:16:00-05:00,525.75,526.1199951171875,525.27001953125,525.5850219726562,525.5850219726562,14709
2022-01-31 15:18:00-05:00,525.4299926757812,525.510009765625,524.77001953125,525.2999877929688,525.2999877929688,12040
2022-01-31 15:20:00-05:00,525.4099731445312,526.989990234375,525.4099731445312,526.989990234375,526.989990234375,61099
2022-01-31 15:22:00-05:00,527.0700073242188,528.1867065429688,527.0700073242188,528.0800170898438,528.0800170898438,8516
2022-01-31 15:24:00-05:00,528.0750122070312,528.4199829101562,527.7899780273438,528.2650146484375,528.2650146484375,8009
2022-01-31 15:26:00-05:00,527.969970703125,527.969970703125,527.1199951171875,527.4949951171875,527.4949951171875,12480
2022-01-31 15:28:00-05:00,527.7899780273438,527.9400024414062,527.135009765625,527.3900146484375,527.3900146484375,8554
2022-01-31 15:30:00-05:00,527.3099975585938,527.8200073242188,526.5499877929688,527.3699951171875,527.3699951171875,13275
2022-01-31 15:32:00-05:00,527.3499755859375,529.405029296875,527.3499755859375,529.375,529.375,11245
2022-01-31 15:34:00-05:00,529.4400024414062,529.7899780273438,529.4000244140625,529.6900024414062,529.6900024414062,10100
2022-01-31 15:36:00-05:00,529.97998046875,530.10498046875,528.969970703125,528.969970703125,528.969970703125,11486
2022-01-31 15:38:00-05:00,528.5650024414062,528.75,528.1099853515625,528.5800170898438,528.5800170898438,12025
2022-01-31 15:40:00-05:00,528.780029296875,529.0499877929688,528.4299926757812,528.9000244140625,528.9000244140625,16951
2022-01-31 15:42:00-05:00,528.8200073242188,529.4849853515625,528.6599731445312,528.9199829101562,528.9199829101562,16931
2022-01-31 15:44:00-05:00,528.9199829101562,529.6749877929688,528.6300048828125,529.6749877929688,529.6749877929688,21664
2022-01-31 15:46:00-05:00,529.760009765625,530.489990234375,529.4099731445312,530.3900146484375,530.3900146484375,17639
