Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 10:52:00-05:00,113.05999755859375,113.16999816894531,112.84300231933594,112.8550033569336,112.8550033569336,9867
2022-01-31 10:54:00-05:00,112.875,113.12000274658203,112.875,113.08000183105469,113.08000183105469,5483
2022-01-31 10:56:00-05:00,113.0,113.30999755859375,112.93499755859375,113.26000213623047,113.26000213623047,17041
2022-01-31 10:58:00-05:00,113.18499755859375,113.19999694824219,113.0,113.08999633789062,113.08999633789062,15065
2022-01-31 11:00:00-05:00,113.08000183105469,113.22000122070312,112.91000366210938,113.06300354003906,113.06300354003906,19292
2022-01-31 11:02:00-05:00,113.12999725341797,113.33999633789062,113.08999633789062,113.24500274658203,113.24500274658203,6040
2022-01-31 11:04:00-05:00,113.33999633789062,113.53500366210938,113.27999877929688,113.31999969482422,113.31999969482422,6110
2022-01-31 11:06:00-05:00,113.3550033569336,113.44000244140625,112.9800033569336,113.13500213623047,113.13500213623047,4288
2022-01-31 11:08:00-05:00,113.2699966430664,113.44999694824219,113.01000213623047,113.01000213623047,113.01000213623047,16295
2022-01-31 11:10:00-05:00,113.16000366210938,113.22000122070312,112.81999969482422,113.08999633789062,113.08999633789062,38457
2022-01-31 11:12:00-05:00,113.15499877929688,113.38249969482422,112.87999725341797,113.20999908447266,113.20999908447266,30349
2022-01-31 11:14:00-05:00,113.12999725341797,113.54000091552734,113.04000091552734,113.36000061035156,113.36000061035156,55700
2022-01-31 11:16:00-05:00,113.37000274658203,113.45999908447266,112.38999938964844,112.51000213623047,112.51000213623047,75214
2022-01-31 11:18:00-05:00,112.44270324707031,113.0,112.18000030517578,112.55000305175781,112.55000305175781,35421
2022-01-31 11:20:00-05:00,112.55000305175781,113.12000274658203,112.55000305175781,113.04000091552734,113.04000091552734,15950
2022-01-31 11:22:00-05:00,113.05000305175781,113.11000061035156,112.79000091552734,112.94999694824219,112.94999694824219,23510
2022-01-31 11:24:00-05:00,113.0,113.4800033569336,112.9800033569336,113.45449829101562,113.45449829101562,10977
2022-01-31 11:26:00-05:00,113.3550033569336,113.9000015258789,113.3499984741211,113.7699966430664,113.7699966430664,11215
2022-01-31 11:28:00-05:00,113.80000305175781,113.80000305175781,113.3499984741211,113.55999755859375,113.55999755859375,15057
2022-01-31 11:30:00-05:00,113.51000213623047,113.90249633789062,113.51000213623047,113.83499908447266,113.83499908447266,16107
2022-01-31 11:32:00-05:00,113.80000305175781,114.625,113.76000213623047,114.56999969482422,114.56999969482422,28464
2022-01-31 11:34:00-05:00,114.5199966430664,114.68499755859375,114.11000061035156,114.38999938964844,114.38999938964844,24658
2022-01-31 11:36:00-05:00,114.37999725341797,114.5,113.87000274658203,113.87000274658203,113.87000274658203,12295
2022-01-31 11:38:00-05:00,113.93000030517578,114.37200164794922,113.83999633789062,113.91999816894531,113.91999816894531,24100
2022-01-31 11:40:00-05:00,113.94999694824219,114.08000183105469,113.80999755859375,113.95999908447266,113.95999908447266,42781
2022-01-31 11:42:00-05:00,113.9800033569336,114.08999633789062,113.87000274658203,113.87000274658203,113.87000274658203,15283
2022-01-31 11:44:00-05:00,113.93000030517578,114.0,113.6500015258789,113.70999908447266,113.70999908447266,21049
2022-01-31 11:46:00-05:00,113.69999694824219,113.80999755859375,113.69999694824219,113.80999755859375,113.80999755859375,6473
2022-01-31 11:48:00-05:00,113.7665023803711,114.20999908447266,113.75499725341797,114.1050033569336,114.1050033569336,10119
2022-01-31 11:50:00-05:00,114.0199966430664,114.25859832763672,113.99500274658203,114.11499786376953,114.11499786376953,11951
2022-01-31 11:52:00-05:00,114.20999908447266,114.41000366210938,114.1500015258789,114.3499984741211,114.3499984741211,8081
2022-01-31 11:54:00-05:00,114.3499984741211,114.68000030517578,114.31999969482422,114.6449966430664,114.6449966430664,13039
2022-01-31 11:56:00-05:00,114.75,114.91000366210938,114.75,114.75,114.75,8603
2022-01-31 11:58:00-05:00,114.75,114.93499755859375,114.31999969482422,114.37889862060547,114.37889862060547,17821
2022-01-31 12:00:00-05:00,114.41000366210938,114.47000122070312,114.19999694824219,114.25,114.25,25715
2022-01-31 12:02:00-05:00,114.347900390625,114.347900390625,114.1500015258789,114.22000122070312,114.22000122070312,5648
2022-01-31 12:04:00-05:00,114.22000122070312,114.41999816894531,114.22000122070312,114.36000061035156,114.36000061035156,8172
2022-01-31 12:06:00-05:00,114.45999908447266,114.45999908447266,114.11000061035156,114.41000366210938,114.41000366210938,13968
2022-01-31 12:08:00-05:00,114.38999938964844,114.38999938964844,114.0199966430664,114.11160278320312,114.11160278320312,27742
2022-01-31 12:10:00-05:00,114.12999725341797,114.25,114.06999969482422,114.18000030517578,114.18000030517578,20781
2022-01-31 12:12:00-05:00,114.12999725341797,114.3499984741211,114.12999725341797,114.23500061035156,114.23500061035156,23399
2022-01-31 12:14:00-05:00,114.21499633789062,114.21499633789062,113.9000015258789,114.1449966430664,114.1449966430664,22811
2022-01-31 12:16:00-05:00,114.19000244140625,114.70500183105469,114.19000244140625,114.62999725341797,114.62999725341797,10045
2022-01-31 12:18:00-05:00,114.55999755859375,114.69000244140625,114.55999755859375,114.625,114.625,3790
2022-01-31 12:20:00-05:00,114.66000366210938,114.80999755859375,114.50499725341797,114.56999969482422,114.56999969482422,8599
2022-01-31 12:22:00-05:00,114.51000213623047,114.51000213623047,114.24500274658203,114.27999877929688,114.27999877929688,6538
2022-01-31 12:24:00-05:00,114.32990264892578,114.32990264892578,114.01000213623047,114.21499633789062,114.21499633789062,9429
2022-01-31 12:26:00-05:00,114.21499633789062,114.2699966430664,114.12000274658203,114.15499877929688,114.15499877929688,7181
2022-01-31 12:28:00-05:00,114.1449966430664,114.16000366210938,113.60929870605469,113.91000366210938,113.91000366210938,22925
2022-01-31 12:30:00-05:00,113.93499755859375,114.25,113.9000015258789,114.13999938964844,114.13999938964844,9889
2022-01-31 12:32:00-05:00,114.13999938964844,114.14250183105469,113.55500030517578,113.83999633789062,113.83999633789062,16794
2022-01-31 12:34:00-05:00,113.91999816894531,114.01000213623047,113.80999755859375,113.99500274658203,113.99500274658203,9864
2022-01-31 12:36:00-05:00,113.98999786376953,114.0199966430664,113.83000183105469,113.94000244140625,113.94000244140625,12567
2022-01-31 12:38:00-05:00,114.02999877929688,114.12999725341797,114.0,114.0,114.0,3589
2022-01-31 12:40:00-05:00,114.0,114.05999755859375,113.83999633789062,113.98999786376953,113.98999786376953,6551
2022-01-31 12:42:00-05:00,114.0199966430664,114.02999877929688,113.80999755859375,113.98999786376953,113.98999786376953,4462
2022-01-31 12:44:00-05:00,113.98999786376953,113.98999786376953,113.69000244140625,113.80000305175781,113.80000305175781,9054
2022-01-31 12:46:00-05:00,113.80000305175781,113.88999938964844,113.12100219726562,113.25,113.25,13091
2022-01-31 12:48:00-05:00,113.30000305175781,113.5999984741211,113.29750061035156,113.30000305175781,113.30000305175781,15179
2022-01-31 12:50:00-05:00,113.22000122070312,113.31999969482422,112.92009735107422,112.92009735107422,112.92009735107422,14341
2022-01-31 12:52:00-05:00,113.06999969482422,113.20999908447266,112.99500274658203,113.05000305175781,113.05000305175781,6403
2022-01-31 12:54:00-05:00,112.94999694824219,113.20999908447266,112.94000244140625,113.11000061035156,113.11000061035156,11143
2022-01-31 12:56:00-05:00,113.01000213623047,113.08000183105469,112.93000030517578,113.0,113.0,1808
2022-01-31 12:58:00-05:00,112.9800033569336,113.16999816894531,112.91999816894531,113.01499938964844,113.01499938964844,16257
2022-01-31 13:00:00-05:00,113.0,113.30000305175781,113.0,113.18000030517578,113.18000030517578,15761
2022-01-31 13:02:00-05:00,113.18000030517578,113.23999786376953,113.11000061035156,113.16000366210938,113.16000366210938,4948
2022-01-31 13:04:00-05:00,113.12000274658203,113.38999938964844,113.12000274658203,113.20999908447266,113.20999908447266,13274
2022-01-31 13:06:00-05:00,113.16999816894531,113.97000122070312,113.13999938964844,113.8499984741211,113.8499984741211,36607
2022-01-31 13:08:00-05:00,113.81999969482422,113.83000183105469,113.5,113.66999816894531,113.66999816894531,16917
2022-01-31 13:10:00-05:00,113.52999877929688,113.61000061035156,113.3499984741211,113.37999725341797,113.37999725341797,7847
2022-01-31 13:12:00-05:00,113.41500091552734,113.55000305175781,113.29000091552734,113.29499816894531,113.29499816894531,24441
2022-01-31 13:14:00-05:00,113.27999877929688,113.43000030517578,113.22000122070312,113.30000305175781,113.30000305175781,18549
2022-01-31 13:16:00-05:00,113.33000183105469,113.77999877929688,113.29199981689453,113.7699966430664,113.7699966430664,43028
2022-01-31 13:18:00-05:00,113.80999755859375,113.90499877929688,113.58999633789062,113.66120147705078,113.66120147705078,4161
2022-01-31 13:20:00-05:00,113.5999984741211,113.68499755859375,113.46499633789062,113.59500122070312,113.59500122070312,11622
2022-01-31 13:22:00-05:00,113.45999908447266,113.6500015258789,113.27999877929688,113.36000061035156,113.36000061035156,11769
2022-01-31 13:24:00-05:00,113.3499984741211,113.41000366210938,113.12999725341797,113.2300033569336,113.2300033569336,6146
2022-01-31 13:26:00-05:00,113.19000244140625,113.25540161132812,113.05999755859375,113.13500213623047,113.13500213623047,25419
2022-01-31 13:28:00-05:00,113.08000183105469,113.1500015258789,112.5199966430664,112.54000091552734,112.54000091552734,22913
2022-01-31 13:30:00-05:00,112.80999755859375,112.80999755859375,112.04000091552734,112.16200256347656,112.16200256347656,7442
2022-01-31 13:32:00-05:00,112.08999633789062,112.45999908447266,112.08999633789062,112.30999755859375,112.30999755859375,10878
2022-01-31 13:34:00-05:00,112.41000366210938,112.41000366210938,112.08499908447266,112.08499908447266,112.08499908447266,4184
2022-01-31 13:36:00-05:00,112.25,112.5999984741211,112.25,112.55000305175781,112.55000305175781,8615
2022-01-31 13:38:00-05:00,112.56999969482422,112.83000183105469,112.55999755859375,112.83000183105469,112.83000183105469,7033
2022-01-31 13:40:00-05:00,112.72000122070312,112.94999694824219,112.63600158691406,112.87999725341797,112.87999725341797,40865
2022-01-31 13:42:00-05:00,112.82170104980469,112.87000274658203,112.2699966430664,112.2699966430664,112.2699966430664,6106
2022-01-31 13:44:00-05:00,112.12000274658203,112.55000305175781,112.03009796142578,112.45999908447266,112.45999908447266,24563
2022-01-31 13:46:00-05:00,112.55999755859375,112.68000030517578,112.45999908447266,112.56500244140625,112.56500244140625,7595
2022-01-31 13:48:00-05:00,112.63500213623047,113.08000183105469,112.62000274658203,113.08000183105469,113.08000183105469,21237
2022-01-31 13:50:00-05:00,113.08000183105469,113.31999969482422,113.0199966430664,113.27999877929688,113.27999877929688,21079
2022-01-31 13:52:00-05:00,113.19000244140625,113.25,113.04000091552734,113.0999984741211,113.0999984741211,17559
2022-01-31 13:54:00-05:00,113.02010345458984,113.16000366210938,113.01000213623047,113.03500366210938,113.03500366210938,14178
2022-01-31 13:56:00-05:00,113.11000061035156,113.1500015258789,112.82499694824219,112.87000274658203,112.87000274658203,16266
2022-01-31 13:58:00-05:00,112.87000274658203,112.95999908447266,112.79000091552734,112.87999725341797,112.87999725341797,16455
2022-01-31 14:00:00-05:00,112.95999908447266,113.0,112.87000274658203,112.94000244140625,112.94000244140625,8179
2022-01-31 14:02:00-05:00,112.87000274658203,112.94000244140625,112.43000030517578,112.43000030517578,112.43000030517578,8896
2022-01-31 14:04:00-05:00,112.48999786376953,112.66000366210938,112.41999816894531,112.66000366210938,112.66000366210938,9347
2022-01-31 14:06:00-05:00,112.62999725341797,112.66999816894531,112.44000244140625,112.51000213623047,112.51000213623047,8550
2022-01-31 14:08:00-05:00,112.55000305175781,112.68499755859375,112.52999877929688,112.5999984741211,112.5999984741211,9714
2022-01-31 14:10:00-05:00,112.56500244140625,112.77999877929688,112.54000091552734,112.7300033569336,112.7300033569336,5420
2022-01-31 14:12:00-05:00,112.77999877929688,113.04000091552734,112.30010223388672,112.34500122070312,112.34500122070312,33609
2022-01-31 14:14:00-05:00,112.38999938964844,112.38999938964844,112.22000122070312,112.2249984741211,112.2249984741211,5173
2022-01-31 14:16:00-05:00,112.25,112.38999938964844,112.16999816894531,112.2300033569336,112.2300033569336,26388
2022-01-31 14:18:00-05:00,112.19000244140625,112.2699966430664,112.05999755859375,112.20500183105469,112.20500183105469,9147
2022-01-31 14:20:00-05:00,112.25,112.33000183105469,111.93000030517578,111.93000030517578,111.93000030517578,22383
2022-01-31 14:22:00-05:00,111.95500183105469,111.95999908447266,111.61499786376953,111.81999969482422,111.81999969482422,24188
2022-01-31 14:24:00-05:00,111.83999633789062,112.33999633789062,111.83999633789062,112.1500015258789,112.1500015258789,19435
2022-01-31 14:26:00-05:00,112.05000305175781,112.55000305175781,112.05000305175781,112.3499984741211,112.3499984741211,14622
2022-01-31 14:28:00-05:00,112.40470123291016,112.4800033569336,112.22000122070312,112.31500244140625,112.31500244140625,6841
2022-01-31 14:30:00-05:00,112.3499984741211,112.38999938964844,112.13999938964844,112.20999908447266,112.20999908447266,16190
2022-01-31 14:32:00-05:00,112.29499816894531,112.52999877929688,112.16010284423828,112.5199966430664,112.5199966430664,14380
2022-01-31 14:34:00-05:00,112.58000183105469,112.6500015258789,112.37000274658203,112.61000061035156,112.61000061035156,18770
2022-01-31 14:36:00-05:00,112.56999969482422,112.62629699707031,112.5,112.61000061035156,112.61000061035156,9671
2022-01-31 14:38:00-05:00,112.6500015258789,112.6500015258789,112.2699966430664,112.27999877929688,112.27999877929688,10198
2022-01-31 14:40:00-05:00,112.22000122070312,112.30000305175781,112.16000366210938,112.20500183105469,112.20500183105469,6115
2022-01-31 14:42:00-05:00,112.25,112.26000213623047,111.95010375976562,111.99500274658203,111.99500274658203,10891
2022-01-31 14:44:00-05:00,112.04000091552734,112.44000244140625,112.04000091552734,112.44000244140625,112.44000244140625,13554
2022-01-31 14:46:00-05:00,112.44629669189453,112.44999694824219,111.88999938964844,111.88999938964844,111.88999938964844,9015
2022-01-31 14:48:00-05:00,111.91000366210938,112.06999969482422,111.91000366210938,112.01000213623047,112.01000213623047,8834
2022-01-31 14:50:00-05:00,112.0199966430664,112.18000030517578,112.0,112.12000274658203,112.12000274658203,8348
2022-01-31 14:52:00-05:00,112.12000274658203,112.12000274658203,111.8550033569336,111.95999908447266,111.95999908447266,13203
2022-01-31 14:54:00-05:00,111.95999908447266,112.22000122070312,111.95999908447266,112.22000122070312,112.22000122070312,7023
2022-01-31 14:56:00-05:00,112.20999908447266,112.6500015258789,112.14009857177734,112.62999725341797,112.62999725341797,17247
2022-01-31 14:58:00-05:00,112.58999633789062,112.63999938964844,112.45999908447266,112.63999938964844,112.63999938964844,11284
2022-01-31 15:00:00-05:00,112.5199966430664,112.6500015258789,112.37999725341797,112.6500015258789,112.6500015258789,13907
2022-01-31 15:02:00-05:00,112.72000122070312,112.75,112.58000183105469,112.63999938964844,112.63999938964844,12887
2022-01-31 15:04:00-05:00,112.63999938964844,112.63999938964844,112.20999908447266,112.25,112.25,30803
2022-01-31 15:06:00-05:00,112.19999694824219,112.2300033569336,111.94999694824219,112.08000183105469,112.08000183105469,27185
2022-01-31 15:08:00-05:00,112.11000061035156,112.11000061035156,111.51000213623047,111.62000274658203,111.62000274658203,29217
2022-01-31 15:10:00-05:00,111.5999984741211,111.5999984741211,110.8499984741211,111.0,111.0,17211
2022-01-31 15:12:00-05:00,111.05999755859375,111.1500015258789,110.83399963378906,110.83399963378906,110.83399963378906,14429
2022-01-31 15:14:00-05:00,110.83000183105469,111.31999969482422,110.72000122070312,111.31999969482422,111.31999969482422,21616
2022-01-31 15:16:00-05:00,111.26000213623047,111.26000213623047,110.94000244140625,111.0199966430664,111.0199966430664,20230
2022-01-31 15:18:00-05:00,111.0250015258789,111.04000091552734,110.94000244140625,110.9749984741211,110.9749984741211,12156
