Datetime,Open,High,Low,Close,Adj Close,Volume
2022-01-31 11:00:00-05:00,327.32000732421875,327.5899963378906,326.3299865722656,326.510009765625,326.510009765625,17187
2022-01-31 11:02:00-05:00,326.875,327.9700012207031,326.4700012207031,327.7650146484375,327.7650146484375,9399
2022-01-31 11:04:00-05:00,327.9100036621094,328.1700134277344,326.69000244140625,327.0799865722656,327.0799865722656,10914
2022-01-31 11:06:00-05:00,326.8599853515625,327.17498779296875,325.0400085449219,325.6050109863281,325.6050109863281,9961
2022-01-31 11:08:00-05:00,325.9599914550781,326.1199951171875,324.9800109863281,325.1000061035156,325.1000061035156,24933
2022-01-31 11:10:00-05:00,325.3349914550781,325.3800048828125,323.95001220703125,324.1600036621094,324.1600036621094,43570
2022-01-31 11:12:00-05:00,324.3399963378906,325.3800048828125,324.3399963378906,325.29998779296875,325.29998779296875,9033
2022-01-31 11:14:00-05:00,325.31500244140625,325.67999267578125,324.8999938964844,324.94000244140625,324.94000244140625,9457
2022-01-31 11:16:00-05:00,324.92999267578125,325.0450134277344,322.0400085449219,323.1300048828125,323.1300048828125,19982
2022-01-31 11:18:00-05:00,323.1099853515625,323.1099853515625,321.4949951171875,321.8699951171875,321.8699951171875,9468
2022-01-31 11:20:00-05:00,322.2200012207031,323.55999755859375,322.04998779296875,323.55999755859375,323.55999755859375,8214
2022-01-31 11:22:00-05:00,323.1099853515625,323.1099853515625,321.75,322.0299987792969,322.0299987792969,10403
2022-01-31 11:24:00-05:00,322.22149658203125,324.010009765625,321.8699951171875,324.010009765625,324.010009765625,9317
2022-01-31 11:26:00-05:00,323.8450012207031,324.9200134277344,323.8450012207031,324.364990234375,324.364990234375,8221
2022-01-31 11:28:00-05:00,324.55499267578125,325.44000244140625,324.2799987792969,324.7449951171875,324.7449951171875,16069
2022-01-31 11:30:00-05:00,324.68499755859375,325.69000244140625,324.44000244140625,325.1400146484375,325.1400146484375,6787
2022-01-31 11:32:00-05:00,324.80999755859375,325.739990234375,324.32000732421875,325.3949890136719,325.3949890136719,5502
2022-01-31 11:34:00-05:00,325.3800048828125,325.7699890136719,325.010009765625,325.42999267578125,325.42999267578125,4861
2022-01-31 11:36:00-05:00,325.1000061035156,325.6300048828125,324.8999938964844,325.3999938964844,325.3999938964844,5242
2022-01-31 11:38:00-05:00,325.3699951171875,325.80999755859375,324.80999755859375,325.2099914550781,325.2099914550781,8965
2022-01-31 11:40:00-05:00,325.0950012207031,325.55999755859375,324.2900085449219,324.3999938964844,324.3999938964844,13429
2022-01-31 11:42:00-05:00,324.82000732421875,325.25,324.3399963378906,324.9549865722656,324.9549865722656,9169
2022-01-31 11:44:00-05:00,325.1099853515625,325.1099853515625,324.6000061035156,324.67498779296875,324.67498779296875,3931
2022-01-31 11:46:00-05:00,324.6000061035156,324.92999267578125,324.3900146484375,324.635009765625,324.635009765625,5145
2022-01-31 11:48:00-05:00,324.92999267578125,325.3800048828125,324.55999755859375,324.55999755859375,324.55999755859375,6110
2022-01-31 11:50:00-05:00,324.8999938964844,325.3999938964844,324.44000244140625,325.1099853515625,325.1099853515625,15646
2022-01-31 11:52:00-05:00,325.3900146484375,325.4800109863281,324.67999267578125,324.8949890136719,324.8949890136719,7855
2022-01-31 11:54:00-05:00,325.010009765625,325.1499938964844,324.7099914550781,324.8299865722656,324.8299865722656,5689
2022-01-31 11:56:00-05:00,325.29998779296875,325.80999755859375,324.989990234375,325.5400085449219,325.5400085449219,7715
2022-01-31 11:58:00-05:00,325.29998779296875,325.45001220703125,325.1300048828125,325.32000732421875,325.32000732421875,9764
2022-01-31 12:00:00-05:00,325.45001220703125,325.4750061035156,323.4800109863281,323.5,323.5,13809
2022-01-31 12:02:00-05:00,323.8900146484375,323.8900146484375,322.67999267578125,322.67999267578125,322.67999267578125,7135
2022-01-31 12:04:00-05:00,323.04998779296875,323.6499938964844,322.67999267578125,323.6499938964844,323.6499938964844,3281
2022-01-31 12:06:00-05:00,323.3800048828125,323.57501220703125,322.69000244140625,322.989990234375,322.989990234375,8447
2022-01-31 12:08:00-05:00,323.239990234375,323.239990234375,322.55999755859375,322.94000244140625,322.94000244140625,12236
2022-01-31 12:10:00-05:00,322.875,323.5050048828125,322.82000732421875,323.010009765625,323.010009765625,9060
2022-01-31 12:12:00-05:00,323.1499938964844,323.19000244140625,322.6000061035156,322.9800109863281,322.9800109863281,13424
2022-01-31 12:14:00-05:00,322.8500061035156,322.8699951171875,321.3699951171875,321.5950012207031,321.5950012207031,21861
2022-01-31 12:16:00-05:00,321.8900146484375,322.3999938964844,321.5,322.05999755859375,322.05999755859375,8929
2022-01-31 12:18:00-05:00,322.1000061035156,322.6199951171875,321.8500061035156,322.0299987792969,322.0299987792969,7078
2022-01-31 12:20:00-05:00,321.92498779296875,322.17999267578125,321.6400146484375,321.7799987792969,321.7799987792969,8388
2022-01-31 12:22:00-05:00,321.6409912109375,322.3599853515625,321.6400146484375,322.0199890136719,322.0199890136719,9548
2022-01-31 12:24:00-05:00,322.2633972167969,322.2633972167969,320.3699951171875,320.3699951171875,320.3699951171875,7835
2022-01-31 12:26:00-05:00,320.7099914550781,320.8900146484375,319.7699890136719,320.2799987792969,320.2799987792969,10272
2022-01-31 12:28:00-05:00,320.2799987792969,320.5799865722656,319.92999267578125,320.5799865722656,320.5799865722656,7394
2022-01-31 12:30:00-05:00,320.7099914550781,320.8599853515625,320.2699890136719,320.62451171875,320.62451171875,4983
2022-01-31 12:32:00-05:00,320.8500061035156,321.989990234375,320.29998779296875,321.69000244140625,321.69000244140625,24120
2022-01-31 12:34:00-05:00,321.8999938964844,322.57000732421875,321.7442932128906,321.82000732421875,321.82000732421875,15662
2022-01-31 12:36:00-05:00,321.6700134277344,321.8999938964844,321.3623046875,321.3623046875,321.3623046875,6291
2022-01-31 12:38:00-05:00,321.7200012207031,322.69000244140625,321.5199890136719,322.69000244140625,322.69000244140625,13733
2022-01-31 12:40:00-05:00,322.6736145019531,322.7900085449219,322.29998779296875,322.364990234375,322.364990234375,6610
2022-01-31 12:42:00-05:00,322.385009765625,322.5899963378906,322.0400085449219,322.20001220703125,322.20001220703125,6908
2022-01-31 12:44:00-05:00,322.20001220703125,322.6300048828125,321.9700012207031,322.2799987792969,322.2799987792969,8038
2022-01-31 12:46:00-05:00,322.239990234375,322.2749938964844,321.8999938964844,322.0400085449219,322.0400085449219,4613
2022-01-31 12:48:00-05:00,321.8949890136719,322.29998779296875,321.8949890136719,322.2900085449219,322.2900085449219,2828
2022-01-31 12:50:00-05:00,322.3500061035156,323.0899963378906,321.8949890136719,322.989990234375,322.989990234375,7824
2022-01-31 12:52:00-05:00,323.0400085449219,323.07000732421875,322.32000732421875,322.57000732421875,322.57000732421875,8873
2022-01-31 12:54:00-05:00,322.54998779296875,323.1099853515625,322.54998779296875,322.67999267578125,322.67999267578125,5202
2022-01-31 12:56:00-05:00,322.5,322.5,322.2900085449219,322.3392028808594,322.3392028808594,1972
2022-01-31 12:58:00-05:00,321.98388671875,322.0199890136719,321.0701904296875,321.0701904296875,321.0701904296875,6011
2022-01-31 13:00:00-05:00,321.29998779296875,321.3599853515625,320.4100036621094,320.5,320.5,3589
2022-01-31 13:02:00-05:00,320.8699951171875,321.5199890136719,320.8599853515625,320.9200134277344,320.9200134277344,6445
2022-01-31 13:04:00-05:00,321.20001220703125,321.2699890136719,320.7200012207031,320.7200012207031,320.7200012207031,4472
2022-01-31 13:06:00-05:00,320.67999267578125,322.20001220703125,320.54998779296875,321.20001220703125,321.20001220703125,11317
2022-01-31 13:08:00-05:00,321.239990234375,321.29998779296875,321.1199951171875,321.29998779296875,321.29998779296875,2739
2022-01-31 13:10:00-05:00,321.30999755859375,321.32000732421875,320.9200134277344,321.1400146484375,321.1400146484375,6946
2022-01-31 13:12:00-05:00,320.94000244140625,321.3399963378906,320.8299865722656,320.8299865722656,320.8299865722656,6179
2022-01-31 13:14:00-05:00,320.7200012207031,320.82000732421875,320.385009765625,320.6199951171875,320.6199951171875,4209
2022-01-31 13:16:00-05:00,320.6499938964844,321.20001220703125,320.6000061035156,321.20001220703125,321.20001220703125,2336
2022-01-31 13:18:00-05:00,321.29998779296875,321.29998779296875,320.5899963378906,320.5899963378906,320.5899963378906,6275
2022-01-31 13:20:00-05:00,320.2200012207031,320.3599853515625,320.04998779296875,320.1499938964844,320.1499938964844,7812
2022-01-31 13:22:00-05:00,320.135009765625,320.1600036621094,319.3299865722656,319.57501220703125,319.57501220703125,8991
2022-01-31 13:24:00-05:00,319.72760009765625,319.7799987792969,318.3999938964844,318.3999938964844,318.3999938964844,11222
2022-01-31 13:26:00-05:00,318.57000732421875,318.5799865722656,317.30999755859375,317.7300109863281,317.7300109863281,13117
2022-01-31 13:28:00-05:00,317.8399963378906,317.8399963378906,316.92999267578125,316.92999267578125,316.92999267578125,12962
2022-01-31 13:30:00-05:00,317.2300109863281,318.0199890136719,316.8299865722656,316.8800048828125,316.8800048828125,7215
2022-01-31 13:32:00-05:00,317.1099853515625,318.1600036621094,316.95001220703125,317.98480224609375,317.98480224609375,8681
2022-01-31 13:34:00-05:00,317.8599853515625,317.92999267578125,317.07000732421875,317.2200012207031,317.2200012207031,11038
2022-01-31 13:36:00-05:00,317.3299865722656,318.55999755859375,317.1000061035156,318.5299987792969,318.5299987792969,4972
2022-01-31 13:38:00-05:00,319.0899963378906,319.3699951171875,318.6600036621094,319.3699951171875,319.3699951171875,7033
2022-01-31 13:40:00-05:00,319.44000244140625,320.239990234375,319.20001220703125,319.57000732421875,319.57000732421875,8432
2022-01-31 13:42:00-05:00,319.5849914550781,320.20001220703125,319.2799987792969,319.2799987792969,319.2799987792969,5140
2022-01-31 13:44:00-05:00,319.8900146484375,320.25,319.239990234375,320.25,320.25,4379
2022-01-31 13:46:00-05:00,320.3299865722656,320.3299865722656,319.5799865722656,319.5799865722656,319.5799865722656,5256
2022-01-31 13:48:00-05:00,319.69000244140625,320.2200012207031,319.4599914550781,320.1700134277344,320.1700134277344,2704
2022-01-31 13:50:00-05:00,320.3299865722656,320.3299865722656,319.80999755859375,319.8500061035156,319.8500061035156,3466
2022-01-31 13:52:00-05:00,319.5400085449219,319.6600036621094,319.0,319.1099853515625,319.1099853515625,4324
2022-01-31 13:54:00-05:00,319.1000061035156,319.4100036621094,319.1000061035156,319.4100036621094,319.4100036621094,4423
2022-01-31 13:56:00-05:00,319.2749938964844,319.45001220703125,318.8900146484375,319.0199890136719,319.0199890136719,4494
2022-01-31 13:58:00-05:00,319.0,319.9700012207031,319.0,319.9700012207031,319.9700012207031,10770
2022-01-31 14:00:00-05:00,319.6199951171875,320.0,319.5199890136719,319.9800109863281,319.9800109863281,4578
2022-01-31 14:02:00-05:00,320.4200134277344,320.4200134277344,319.0899963378906,319.2325134277344,319.2325134277344,3993
2022-01-31 14:04:00-05:00,319.4827880859375,319.6499938964844,319.07000732421875,319.6499938964844,319.6499938964844,5327
2022-01-31 14:06:00-05:00,319.82000732421875,320.6650085449219,319.6600036621094,320.2799987792969,320.2799987792969,10650
2022-01-31 14:08:00-05:00,320.2850036621094,320.5,319.9800109863281,320.17999267578125,320.17999267578125,9732
2022-01-31 14:10:00-05:00,320.2294006347656,320.42999267578125,319.8500061035156,319.87750244140625,319.87750244140625,11936
2022-01-31 14:12:00-05:00,319.8800048828125,320.0299987792969,318.6337890625,318.82000732421875,318.82000732421875,5717
2022-01-31 14:14:00-05:00,318.82000732421875,320.6600036621094,318.82000732421875,320.3900146484375,320.3900146484375,19376
2022-01-31 14:16:00-05:00,320.3999938964844,321.0,320.1099853515625,320.1099853515625,320.1099853515625,11025
2022-01-31 14:18:00-05:00,320.2349853515625,322.2099914550781,320.19000244140625,321.9100036621094,321.9100036621094,18047
2022-01-31 14:20:00-05:00,321.9150085449219,322.3500061035156,321.2099914550781,321.2950134277344,321.2950134277344,43611
2022-01-31 14:22:00-05:00,321.4100036621094,322.3500061035156,321.2699890136719,321.2699890136719,321.2699890136719,20409
2022-01-31 14:24:00-05:00,321.2900085449219,322.42999267578125,321.2900085449219,321.80999755859375,321.80999755859375,5646
2022-01-31 14:26:00-05:00,321.9800109863281,323.1600036621094,321.9800109863281,323.1600036621094,323.1600036621094,9139
2022-01-31 14:28:00-05:00,322.760009765625,323.3599853515625,322.69000244140625,323.1549987792969,323.1549987792969,8439
2022-01-31 14:30:00-05:00,323.0199890136719,323.20001220703125,322.6499938964844,322.6499938964844,322.6499938964844,7250
2022-01-31 14:32:00-05:00,322.760009765625,323.2300109863281,322.760009765625,322.81500244140625,322.81500244140625,6545
2022-01-31 14:34:00-05:00,322.760009765625,324.3599853515625,322.6400146484375,323.6300048828125,323.6300048828125,16177
2022-01-31 14:36:00-05:00,323.44000244140625,323.5150146484375,323.0,323.010009765625,323.010009765625,4518
2022-01-31 14:38:00-05:00,322.760009765625,323.1549987792969,322.3900146484375,323.0249938964844,323.0249938964844,8550
2022-01-31 14:40:00-05:00,323.29998779296875,323.95001220703125,322.6300964355469,322.9750061035156,322.9750061035156,9720
2022-01-31 14:42:00-05:00,322.9773864746094,323.2799987792969,322.55999755859375,322.7449951171875,322.7449951171875,9539
2022-01-31 14:44:00-05:00,322.8999938964844,324.0,322.8999938964844,324.0,324.0,8092
2022-01-31 14:46:00-05:00,324.0350036621094,324.0350036621094,322.6400146484375,323.07379150390625,323.07379150390625,8521
2022-01-31 14:48:00-05:00,322.9855041503906,323.75,322.8999938964844,323.4150085449219,323.4150085449219,7892
2022-01-31 14:50:00-05:00,323.67999267578125,323.67999267578125,322.79998779296875,322.95001220703125,322.95001220703125,10263
2022-01-31 14:52:00-05:00,323.3305969238281,323.3900146484375,322.760009765625,323.32000732421875,323.32000732421875,6649
2022-01-31 14:54:00-05:00,323.55999755859375,323.6700134277344,323.07000732421875,323.4100036621094,323.4100036621094,2957
2022-01-31 14:56:00-05:00,323.5199890136719,324.3500061035156,323.40008544921875,324.3500061035156,324.3500061035156,7787
2022-01-31 14:58:00-05:00,324.18499755859375,324.18499755859375,323.0799865722656,323.3299865722656,323.3299865722656,8385
2022-01-31 15:00:00-05:00,323.5299987792969,323.82000732421875,322.9800109863281,323.360107421875,323.360107421875,3297
2022-01-31 15:02:00-05:00,323.6300048828125,323.6300048828125,323.0,323.2200012207031,323.2200012207031,7175
2022-01-31 15:04:00-05:00,322.9700012207031,323.1499938964844,322.25,322.69000244140625,322.69000244140625,30853
2022-01-31 15:06:00-05:00,322.3999938964844,322.3999938964844,321.5400085449219,321.5400085449219,321.5400085449219,8405
2022-01-31 15:08:00-05:00,321.5950012207031,321.8999938964844,321.0150146484375,321.1650085449219,321.1650085449219,8636
2022-01-31 15:10:00-05:00,321.3450012207031,322.32000732421875,321.07000732421875,321.9800109863281,321.9800109863281,11524
2022-01-31 15:12:00-05:00,321.75,321.9100036621094,320.1300048828125,320.4700012207031,320.4700012207031,9564
2022-01-31 15:14:00-05:00,321.04998779296875,321.04998779296875,320.16009521484375,320.989990234375,320.989990234375,8064
2022-01-31 15:16:00-05:00,320.7300109863281,322.4599914550781,320.7300109863281,321.79998779296875,321.79998779296875,36101
2022-01-31 15:18:00-05:00,321.5609130859375,321.82501220703125,320.1199951171875,320.1499938964844,320.1499938964844,7557
2022-01-31 15:20:00-05:00,320.17999267578125,321.0,320.1499938964844,320.6499938964844,320.6499938964844,6308
2022-01-31 15:22:00-05:00,320.5199890136719,321.6000061035156,320.5199890136719,321.56500244140625,321.56500244140625,20293
2022-01-31 15:24:00-05:00,321.5400085449219,321.9599914550781,321.0799865722656,321.2799987792969,321.2799987792969,7683
2022-01-31 15:26:00-05:00,320.79998779296875,321.70001220703125,320.2099914550781,321.5199890136719,321.5199890136719,16823
2022-01-31 15:28:00-05:00,321.1499938964844,321.25,320.82501220703125,320.82501220703125,320.82501220703125,7167
2022-01-31 15:30:00-05:00,320.6600036621094,321.2200012207031,320.364990234375,320.9200134277344,320.9200134277344,10616
2022-01-31 15:32:00-05:00,320.92999267578125,321.8500061035156,320.92999267578125,321.8500061035156,321.8500061035156,4849
2022-01-31 15:34:00-05:00,322.2799987792969,322.385009765625,321.8399963378906,322.2550048828125,322.2550048828125,14323
2022-01-31 15:36:00-05:00,322.5,322.5,321.6700134277344,321.7300109863281,321.7300109863281,15076
