Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-02 14:02:00-05:00,433.4700012207031,433.5299987792969,432.6825866699219,433.1199035644531,433.1199035644531,26877
2022-02-02 14:04:00-05:00,433.0400085449219,433.71990966796875,433.0400085449219,433.5,433.5,20389
2022-02-02 14:06:00-05:00,433.61920166015625,433.776611328125,432.44000244140625,432.8550109863281,432.8550109863281,33258
2022-02-02 14:08:00-05:00,432.8699951171875,432.8699951171875,432.1000061035156,432.260009765625,432.260009765625,24795
2022-02-02 14:10:00-05:00,432.3599853515625,432.489990234375,431.5199890136719,431.6400146484375,431.6400146484375,39032
2022-02-02 14:12:00-05:00,431.5799865722656,431.5799865722656,430.6260070800781,431.04998779296875,431.04998779296875,32698
2022-02-02 14:14:00-05:00,430.95001220703125,431.1700134277344,430.6099853515625,430.8599853515625,430.8599853515625,23120
2022-02-02 14:16:00-05:00,430.79998779296875,430.79998779296875,430.010009765625,430.489990234375,430.489990234375,32901
2022-02-02 14:18:00-05:00,430.42999267578125,431.32000732421875,430.1000061035156,431.256591796875,431.256591796875,20221
2022-02-02 14:20:00-05:00,431.2099914550781,431.56048583984375,430.80999755859375,431.4599914550781,431.4599914550781,19490
2022-02-02 14:22:00-05:00,431.5299987792969,431.5862121582031,430.0199890136719,430.1366882324219,430.1366882324219,29261
2022-02-02 14:24:00-05:00,430.0199890136719,430.0199890136719,428.54998779296875,428.8550109863281,428.8550109863281,69494
2022-02-02 14:26:00-05:00,428.8450012207031,429.19000244140625,428.30010986328125,428.510009765625,428.510009765625,36989
2022-02-02 14:28:00-05:00,428.6400146484375,429.6499938964844,428.5350036621094,429.2880859375,429.2880859375,35341
2022-02-02 14:30:00-05:00,429.57000732421875,430.20001220703125,428.9599914550781,429.0450134277344,429.0450134277344,35708
2022-02-02 14:32:00-05:00,429.0899963378906,429.8299865722656,428.8699951171875,429.6000061035156,429.6000061035156,28356
2022-02-02 14:34:00-05:00,429.56988525390625,430.3599853515625,429.3500061035156,429.99249267578125,429.99249267578125,90941
2022-02-02 14:36:00-05:00,429.8537902832031,430.5400085449219,429.6600036621094,429.70001220703125,429.70001220703125,38811
2022-02-02 14:38:00-05:00,429.80999755859375,430.2510986328125,429.2601013183594,429.9649963378906,429.9649963378906,30827
2022-02-02 14:40:00-05:00,430.21990966796875,431.3299865722656,430.21990966796875,430.5,430.5,33842
2022-02-02 14:42:00-05:00,430.5849914550781,430.5849914550781,429.4100036621094,429.4100036621094,429.4100036621094,65697
2022-02-02 14:44:00-05:00,429.2850036621094,429.29998779296875,428.02191162109375,428.2699890136719,428.2699890136719,41718
2022-02-02 14:46:00-05:00,428.1600036621094,428.3900146484375,427.6900939941406,428.31060791015625,428.31060791015625,57586
2022-02-02 14:48:00-05:00,428.2200012207031,429.3699035644531,427.8999938964844,428.3399963378906,428.3399963378906,33767
2022-02-02 14:50:00-05:00,428.4700012207031,428.989990234375,427.5400085449219,427.8811950683594,427.8811950683594,109518
2022-02-02 14:52:00-05:00,427.7699890136719,427.8800048828125,427.3671875,427.5498962402344,427.5498962402344,28856
2022-02-02 14:54:00-05:00,427.5350036621094,428.2099914550781,426.8493957519531,427.0899963378906,427.0899963378906,48820
2022-02-02 14:56:00-05:00,427.23291015625,427.510009765625,426.8999938964844,426.9425048828125,426.9425048828125,44858
2022-02-02 14:58:00-05:00,426.9800109863281,427.7950134277344,426.9800109863281,427.364990234375,427.364990234375,37667
2022-02-02 15:00:00-05:00,427.42999267578125,427.54998779296875,426.4800109863281,427.20849609375,427.20849609375,83598
2022-02-02 15:02:00-05:00,427.2341003417969,429.95001220703125,427.1499938964844,429.79998779296875,429.79998779296875,62716
2022-02-02 15:04:00-05:00,429.79998779296875,430.45001220703125,429.260009765625,429.8399963378906,429.8399963378906,70001
2022-02-02 15:06:00-05:00,429.739990234375,429.82000732421875,428.4804992675781,429.18499755859375,429.18499755859375,45001
2022-02-02 15:08:00-05:00,429.2349853515625,429.3999938964844,428.7799987792969,428.79998779296875,428.79998779296875,31717
2022-02-02 15:10:00-05:00,428.610107421875,428.79998779296875,427.5,427.6700134277344,427.6700134277344,53149
2022-02-02 15:12:00-05:00,427.8399963378906,428.5599060058594,427.42010498046875,428.4599914550781,428.4599914550781,46658
2022-02-02 15:14:00-05:00,428.42498779296875,428.6000061035156,427.8999938964844,428.2200012207031,428.2200012207031,41236
2022-02-02 15:16:00-05:00,428.2449951171875,429.3689880371094,427.8800048828125,429.29998779296875,429.29998779296875,44518
2022-02-02 15:18:00-05:00,429.0899963378906,430.3999938964844,428.94000244140625,430.18011474609375,430.18011474609375,65350
2022-02-02 15:20:00-05:00,430.1700134277344,431.06549072265625,430.0799865722656,430.1199951171875,430.1199951171875,100451
2022-02-02 15:22:00-05:00,430.05999755859375,430.260009765625,429.0299987792969,429.67999267578125,429.67999267578125,47144
2022-02-02 15:24:00-05:00,429.69000244140625,430.79998779296875,429.3500061035156,430.6955871582031,430.6955871582031,51725
2022-02-02 15:26:00-05:00,430.6600036621094,430.7650146484375,428.6600036621094,428.7200012207031,428.7200012207031,62145
2022-02-02 15:28:00-05:00,428.6600036621094,429.42999267578125,428.2900085449219,429.15008544921875,429.15008544921875,49186
2022-02-02 15:30:00-05:00,429.40179443359375,429.69000244140625,429.0400085449219,429.30999755859375,429.30999755859375,33923
2022-02-02 15:32:00-05:00,429.25,429.489990234375,428.6510925292969,429.42498779296875,429.42498779296875,37892
2022-02-02 15:34:00-05:00,429.44500732421875,429.7900085449219,428.5,428.75,428.75,51450
2022-02-02 15:36:00-05:00,428.84991455078125,429.0400085449219,428.010009765625,428.1745910644531,428.1745910644531,40540
2022-02-02 15:38:00-05:00,428.1449890136719,428.39990234375,427.44000244140625,427.80999755859375,427.80999755859375,61529
2022-02-02 15:40:00-05:00,427.80999755859375,428.69000244140625,427.75,428.2200012207031,428.2200012207031,49935
2022-02-02 15:42:00-05:00,428.2051086425781,428.6499938964844,428.07000732421875,428.55499267578125,428.55499267578125,41450
2022-02-02 15:44:00-05:00,428.5299987792969,429.7099914550781,428.45001220703125,429.0950012207031,429.0950012207031,79620
2022-02-02 15:46:00-05:00,429.0899963378906,429.80999755859375,429.05938720703125,429.5299987792969,429.5299987792969,64454
2022-02-02 15:48:00-05:00,429.6099853515625,429.92999267578125,429.4200134277344,429.7950134277344,429.7950134277344,66075
2022-02-02 15:50:00-05:00,429.7300109863281,430.5299987792969,429.340087890625,429.5299987792969,429.5299987792969,101233
2022-02-02 15:52:00-05:00,429.5350036621094,429.5350036621094,428.6300048828125,429.25250244140625,429.25250244140625,90655
2022-02-02 15:54:00-05:00,429.2799987792969,430.55999755859375,429.2300109863281,430.260009765625,430.260009765625,141141
2022-02-02 15:56:00-05:00,430.25,430.3900146484375,429.3399963378906,429.5,429.5,145952
2022-02-02 15:58:00-05:00,429.4800109863281,429.5799865722656,428.8900146484375,429.3500061035156,429.3500061035156,252732
2022-02-03 09:30:00-05:00,421.44000244140625,423.2998962402344,419.0674133300781,422.30999755859375,422.30999755859375,407048
2022-02-03 09:32:00-05:00,421.79998779296875,423.86669921875,419.79998779296875,422.2900085449219,422.2900085449219,119897
2022-02-03 09:34:00-05:00,418.0,421.2799987792969,417.0,420.6199951171875,420.6199951171875,221428
2022-02-03 09:36:00-05:00,422.0,426.0,422.0,425.55999755859375,425.55999755859375,153764
2022-02-03 09:38:00-05:00,427.30499267578125,429.0,427.30499267578125,428.885009765625,428.885009765625,122979
2022-02-03 09:40:00-05:00,428.0,428.05999755859375,425.57000732421875,427.0,427.0,95418
2022-02-03 09:42:00-05:00,426.92999267578125,429.18499755859375,426.4501037597656,428.9599914550781,428.9599914550781,60338
2022-02-03 09:44:00-05:00,428.8599853515625,428.8599853515625,426.1300048828125,426.6700134277344,426.6700134277344,98508
2022-02-03 09:46:00-05:00,426.5,427.32989501953125,426.25,427.1199951171875,427.1199951171875,59866
2022-02-03 09:48:00-05:00,428.5,428.9599914550781,424.0849914550781,424.260009765625,424.260009765625,98723
2022-02-03 09:50:00-05:00,424.55499267578125,425.1000061035156,423.6000061035156,423.8005065917969,423.8005065917969,112122
2022-02-03 09:52:00-05:00,421.0,422.389892578125,420.82000732421875,422.389892578125,422.389892578125,88125
2022-02-03 09:54:00-05:00,420.75,421.3699951171875,420.43499755859375,421.1300048828125,421.1300048828125,66034
2022-02-03 09:56:00-05:00,422.25,422.7200012207031,421.55999755859375,421.9599914550781,421.9599914550781,80208
2022-02-03 09:58:00-05:00,421.510009765625,422.20989990234375,420.6400146484375,420.6499938964844,420.6499938964844,41004
2022-02-03 10:00:00-05:00,420.8900146484375,421.724609375,419.20001220703125,420.3900146484375,420.3900146484375,35945
2022-02-03 10:02:00-05:00,420.6600036621094,422.9800109863281,420.3949890136719,420.7699890136719,420.7699890136719,52471
2022-02-03 10:04:00-05:00,420.82000732421875,421.94140625,420.625,421.3500061035156,421.3500061035156,32169
2022-02-03 10:06:00-05:00,421.41949462890625,422.2300109863281,420.1099853515625,420.8699951171875,420.8699951171875,53054
2022-02-03 10:08:00-05:00,420.8399963378906,421.09710693359375,419.05999755859375,420.7200012207031,420.7200012207031,103842
2022-02-03 10:10:00-05:00,420.63739013671875,420.989990234375,419.6000061035156,420.010009765625,420.010009765625,48445
2022-02-03 10:12:00-05:00,420.1700134277344,421.0,418.55999755859375,419.5849914550781,419.5849914550781,70277
2022-02-03 10:14:00-05:00,419.17999267578125,422.5899963378906,419.17999267578125,422.45001220703125,422.45001220703125,56877
2022-02-03 10:16:00-05:00,422.57000732421875,423.55999755859375,421.79998779296875,422.22918701171875,422.22918701171875,57101
2022-02-03 10:18:00-05:00,422.3299865722656,423.4700012207031,422.0,423.3299865722656,423.3299865722656,59683
2022-02-03 10:20:00-05:00,422.9599914550781,424.1736145019531,422.6549987792969,423.4649963378906,423.4649963378906,68101
2022-02-03 10:22:00-05:00,423.4873962402344,423.7200012207031,421.1000061035156,421.31500244140625,421.31500244140625,76281
2022-02-03 10:24:00-05:00,421.31500244140625,421.7590026855469,420.5299987792969,421.3500061035156,421.3500061035156,41648
2022-02-03 10:26:00-05:00,421.1669921875,421.2049865722656,419.7200012207031,420.92999267578125,420.92999267578125,36688
2022-02-03 10:28:00-05:00,420.6499938964844,421.30999755859375,420.04901123046875,421.2699890136719,421.2699890136719,27572
2022-02-03 10:30:00-05:00,421.2099914550781,422.489990234375,420.8450012207031,420.8450012207031,420.8450012207031,43969
2022-02-03 10:32:00-05:00,420.82000732421875,421.1199951171875,419.635009765625,420.1549987792969,420.1549987792969,30339
2022-02-03 10:34:00-05:00,420.1700134277344,420.739990234375,418.7699890136719,419.45001220703125,419.45001220703125,56748
2022-02-03 10:36:00-05:00,419.6199951171875,420.54998779296875,419.6094055175781,419.6444091796875,419.6444091796875,24045
2022-02-03 10:38:00-05:00,419.8900146484375,420.3800048828125,419.45001220703125,419.79998779296875,419.79998779296875,18594
2022-02-03 10:40:00-05:00,419.5400085449219,420.260009765625,419.0199890136719,419.80999755859375,419.80999755859375,27035
2022-02-03 10:42:00-05:00,419.9649963378906,419.9649963378906,418.6199951171875,418.94000244140625,418.94000244140625,23896
2022-02-03 10:44:00-05:00,418.94000244140625,419.0899963378906,417.260009765625,417.4100036621094,417.4100036621094,84538
2022-02-03 10:46:00-05:00,417.29998779296875,417.489990234375,415.54998779296875,415.8299865722656,415.8299865722656,86361
2022-02-03 10:48:00-05:00,415.69000244140625,416.1499938964844,415.5199890136719,415.8800048828125,415.8800048828125,43243
2022-02-03 10:50:00-05:00,415.8900146484375,416.2900085449219,415.57000732421875,415.8599853515625,415.8599853515625,51195
2022-02-03 10:52:00-05:00,415.82501220703125,416.7900085449219,415.7571105957031,416.4800109863281,416.4800109863281,60928
2022-02-03 10:54:00-05:00,416.44000244140625,417.4200134277344,416.29998779296875,417.1199951171875,417.1199951171875,34467
2022-02-03 10:56:00-05:00,417.0928039550781,417.4200134277344,416.0,416.8027038574219,416.8027038574219,32124
2022-02-03 10:58:00-05:00,417.0199890136719,417.31988525390625,415.5,415.7434997558594,415.7434997558594,67962
2022-02-03 11:00:00-05:00,415.67498779296875,415.67498779296875,414.44000244140625,414.7699890136719,414.7699890136719,97381
2022-02-03 11:02:00-05:00,414.7550048828125,415.0199890136719,414.1200866699219,414.3550109863281,414.3550109863281,52410
2022-02-03 11:04:00-05:00,414.4549865722656,415.92999267578125,414.3900146484375,415.5299987792969,415.5299987792969,46459
2022-02-03 11:06:00-05:00,415.6700134277344,415.9200134277344,415.1300048828125,415.9200134277344,415.9200134277344,28410
2022-02-03 11:08:00-05:00,415.6300048828125,417.0,415.239990234375,416.9399108886719,416.9399108886719,37524
2022-02-03 11:10:00-05:00,416.81500244140625,417.1014099121094,416.1499938964844,416.8999938964844,416.8999938964844,26942
2022-02-03 11:12:00-05:00,416.8999938964844,418.3500061035156,416.8999938964844,417.8800048828125,417.8800048828125,71620
2022-02-03 11:14:00-05:00,417.8800048828125,418.67999267578125,417.8800048828125,418.3349914550781,418.3349914550781,45278
2022-02-03 11:16:00-05:00,418.45001220703125,418.9800109863281,418.2900085449219,418.44830322265625,418.44830322265625,29809
2022-02-03 11:18:00-05:00,418.5199890136719,418.7900085449219,418.07000732421875,418.55499267578125,418.55499267578125,28440
2022-02-03 11:20:00-05:00,418.3900146484375,418.5,416.6300048828125,416.7900085449219,416.7900085449219,40428
2022-02-03 11:22:00-05:00,416.7749938964844,416.9725036621094,416.09368896484375,416.489990234375,416.489990234375,32737
2022-02-03 11:24:00-05:00,416.3399963378906,416.5199890136719,416.07000732421875,416.489990234375,416.489990234375,20408
2022-02-03 11:26:00-05:00,416.38751220703125,416.8299865722656,416.3299865722656,416.6000061035156,416.6000061035156,37005
2022-02-03 11:28:00-05:00,416.5,416.6499938964844,415.1921081542969,415.70001220703125,415.70001220703125,20813
2022-02-03 11:30:00-05:00,416.1650085449219,416.5,415.3800048828125,415.4549865722656,415.4549865722656,19995
2022-02-03 11:32:00-05:00,415.3800048828125,415.9599914550781,414.8699951171875,415.7149963378906,415.7149963378906,27924
2022-02-03 11:34:00-05:00,415.6400146484375,416.1499938964844,415.0799865722656,415.489990234375,415.489990234375,30666
2022-02-03 11:36:00-05:00,415.6099853515625,415.6499938964844,414.4700012207031,414.57501220703125,414.57501220703125,27347
2022-02-03 11:38:00-05:00,414.4800109863281,415.23541259765625,414.3900146484375,415.0400085449219,415.0400085449219,21384
2022-02-03 11:40:00-05:00,415.04998779296875,415.2149963378906,414.1285095214844,414.8028869628906,414.8028869628906,27678
2022-02-03 11:42:00-05:00,414.54998779296875,414.94000244140625,414.376708984375,414.4501037597656,414.4501037597656,16480
2022-02-03 11:44:00-05:00,414.44000244140625,415.1400146484375,414.3900146484375,415.0863952636719,415.0863952636719,14827
2022-02-03 11:46:00-05:00,414.7099914550781,414.8299865722656,414.1000061035156,414.4750061035156,414.4750061035156,45354
2022-02-03 11:48:00-05:00,414.5450134277344,415.2300109863281,414.3800048828125,414.9599914550781,414.9599914550781,28327
2022-02-03 11:50:00-05:00,415.0050048828125,415.86981201171875,414.8299865722656,415.86981201171875,415.86981201171875,39589
2022-02-03 11:52:00-05:00,415.7074890136719,416.07000732421875,415.44000244140625,415.6390075683594,415.6390075683594,23087
2022-02-03 11:54:00-05:00,415.6000061035156,415.84649658203125,414.80999755859375,414.80999755859375,414.80999755859375,37818
2022-02-03 11:56:00-05:00,414.7950134277344,414.82501220703125,414.25,414.3699951171875,414.3699951171875,18227
2022-02-03 11:58:00-05:00,414.322509765625,414.3399963378906,413.1499938964844,413.2900085449219,413.2900085449219,31438
2022-02-03 12:00:00-05:00,413.1650085449219,413.8500061035156,413.07000732421875,413.3399963378906,413.3399963378906,27315
2022-02-03 12:02:00-05:00,413.2300109863281,413.25,412.1700134277344,412.67401123046875,412.67401123046875,42209
2022-02-03 12:04:00-05:00,412.4849853515625,412.54541015625,412.0,412.42999267578125,412.42999267578125,37959
2022-02-03 12:06:00-05:00,412.639892578125,413.04998779296875,412.3999938964844,412.94000244140625,412.94000244140625,18694
2022-02-03 12:08:00-05:00,413.1499938964844,413.8349914550781,412.7500915527344,413.6700134277344,413.6700134277344,34853
